system:index,B11,B2,B3,B4,B8,SCL,.geo
252,2444,1830,1928,1738,3522,8,"{""type"":""Point"",""coordinates"":[73.49510182172222,18.572626792573246]}"
253,2459,1818,1902,1732,3426,8,"{""type"":""Point"",""coordinates"":[73.49519656150737,18.572627548565013]}"
254,2613,1904,2078,1950,3234,8,"{""type"":""Point"",""coordinates"":[73.49387099832667,18.57252661075781]}"
255,2613,1900,2018,1852,3294,8,"{""type"":""Point"",""coordinates"":[73.49396573800271,18.57252736736384]}"
256,2522,1862,1986,1792,3462,8,"{""type"":""Point"",""coordinates"":[73.49406047768332,18.57252812392231]}"
257,2522,1870,1942,1818,3570,8,"{""type"":""Point"",""coordinates"":[73.49415521736847,18.572528880433232]}"
258,2441,1936,1954,1826,3618,8,"{""type"":""Point"",""coordinates"":[73.49424995705817,18.5725296368966]}"
259,2441,1948,1958,1784,3620,8,"{""type"":""Point"",""coordinates"":[73.49434469675246,18.572530393312412]}"
260,2417,1958,1996,1770,3652,8,"{""type"":""Point"",""coordinates"":[73.49443943645127,18.57253114968067]}"
261,2417,1898,2010,1804,3638,8,"{""type"":""Point"",""coordinates"":[73.49453417615466,18.572531906001377]}"
262,2419,1866,2006,1806,3620,8,"{""type"":""Point"",""coordinates"":[73.49462891586262,18.572532662274533]}"
263,2419,1896,1984,1732,3594,8,"{""type"":""Point"",""coordinates"":[73.49472365557511,18.57253341850013]}"
264,2440,1876,1946,1694,3542,8,"{""type"":""Point"",""coordinates"":[73.49481839529217,18.57253417467817]}"
265,2440,1866,1942,1660,3572,8,"{""type"":""Point"",""coordinates"":[73.49491313501379,18.57253493080866]}"
266,2439,1844,1936,1732,3528,8,"{""type"":""Point"",""coordinates"":[73.49500787473997,18.5725356868916]}"
267,2439,1814,1890,1748,3498,8,"{""type"":""Point"",""coordinates"":[73.4951026144707,18.572536442926985]}"
268,2489,1786,1898,1732,3458,8,"{""type"":""Point"",""coordinates"":[73.49519735420597,18.572537198914816]}"
269,2489,1744,1890,1748,3356,8,"{""type"":""Point"",""coordinates"":[73.4952920939458,18.57253795485509]}"
270,2613,1902,2030,1804,3382,8,"{""type"":""Point"",""coordinates"":[73.49396653134495,18.572437017763963]}"
271,2522,1924,1976,1780,3582,8,"{""type"":""Point"",""coordinates"":[73.49406127097568,18.5724377743185]}"
272,2522,1904,1954,1770,3652,8,"{""type"":""Point"",""coordinates"":[73.49415601061098,18.57243853082548]}"
273,2441,1938,1960,1804,3676,8,"{""type"":""Point"",""coordinates"":[73.49425075025084,18.572439287284904]}"
274,2441,1986,2004,1784,3616,8,"{""type"":""Point"",""coordinates"":[73.49434548989524,18.572440043696776]}"
275,2417,1944,2002,1742,3730,8,"{""type"":""Point"",""coordinates"":[73.49444022954421,18.572440800061095]}"
276,2417,1860,2010,1754,3714,8,"{""type"":""Point"",""coordinates"":[73.49453496919774,18.57244155637786]}"
277,2419,1848,2036,1748,3632,8,"{""type"":""Point"",""coordinates"":[73.49462970885583,18.572442312647073]}"
278,2419,1874,2018,1694,3628,8,"{""type"":""Point"",""coordinates"":[73.49472444851845,18.57244306886873]}"
279,2440,1860,1984,1648,3580,8,"{""type"":""Point"",""coordinates"":[73.49481918818567,18.572443825042836]}"
280,2440,1844,1954,1636,3550,8,"{""type"":""Point"",""coordinates"":[73.49491392785741,18.572444581169385]}"
281,2439,1854,1958,1690,3488,8,"{""type"":""Point"",""coordinates"":[73.49500866753372,18.572445337248382]}"
282,2439,1844,1910,1694,3522,8,"{""type"":""Point"",""coordinates"":[73.49510340721459,18.57244609327983]}"
283,2489,1818,1928,1708,3470,8,"{""type"":""Point"",""coordinates"":[73.49519814690002,18.57244684926372]}"
284,2489,1810,1866,1732,3372,8,"{""type"":""Point"",""coordinates"":[73.49529288659,18.572447605200058]}"
285,2601,1930,2036,1798,3448,8,"{""type"":""Point"",""coordinates"":[73.49396732468261,18.5723466681632]}"
286,2533,1952,1986,1784,3598,8,"{""type"":""Point"",""coordinates"":[73.4940620642635,18.57234742471379]}"
287,2533,1946,1958,1770,3626,8,"{""type"":""Point"",""coordinates"":[73.49415680384894,18.572348181216828]}"
288,2482,1958,1966,1768,3670,8,"{""type"":""Point"",""coordinates"":[73.49425154343892,18.572348937672317]}"
289,2482,1930,2030,1722,3604,8,"{""type"":""Point"",""coordinates"":[73.49434628303348,18.572349694080245]}"
290,2421,1914,2026,1720,3688,8,"{""type"":""Point"",""coordinates"":[73.49444102263259,18.572350450440624]}"
291,2421,1902,2002,1732,3630,8,"{""type"":""Point"",""coordinates"":[73.49453576223625,18.572351206753446]}"
292,2395,1878,2046,1736,3658,8,"{""type"":""Point"",""coordinates"":[73.49463050184448,18.57235196301872]}"
293,2395,1884,2040,1702,3642,8,"{""type"":""Point"",""coordinates"":[73.49472524145726,18.572352719236438]}"
294,2371,1848,2002,1640,3662,10,"{""type"":""Point"",""coordinates"":[73.4948199810746,18.5723534754066]}"
295,2371,1842,1984,1644,3602,10,"{""type"":""Point"",""coordinates"":[73.49491472069649,18.572354231529214]}"
296,2371,1892,1946,1676,3488,8,"{""type"":""Point"",""coordinates"":[73.49500946032295,18.572354987604275]}"
297,2371,1898,1910,1672,3528,8,"{""type"":""Point"",""coordinates"":[73.49510419995394,18.572355743631775]}"
298,2413,1854,1932,1674,3498,8,"{""type"":""Point"",""coordinates"":[73.49519893958951,18.57235649961173]}"
299,2413,1816,1872,1700,3476,8,"{""type"":""Point"",""coordinates"":[73.49529367922962,18.57235725554413]}"
300,2601,1948,2024,1798,3414,8,"{""type"":""Point"",""coordinates"":[73.49396811801574,18.57225631856154]}"
301,2533,1976,1986,1780,3416,8,"{""type"":""Point"",""coordinates"":[73.49406285754675,18.572257075108187]}"
302,2533,2024,1948,1788,3432,8,"{""type"":""Point"",""coordinates"":[73.49415759708234,18.57225783160728]}"
303,2482,2030,2004,1798,3482,8,"{""type"":""Point"",""coordinates"":[73.49425233662247,18.572258588058826]}"
304,2482,1948,2036,1738,3548,8,"{""type"":""Point"",""coordinates"":[73.49434707616716,18.572259344462818]}"
305,2421,1926,2004,1748,3582,8,"{""type"":""Point"",""coordinates"":[73.4944418157164,18.572260100819253]}"
306,2421,1912,2002,1760,3520,8,"{""type"":""Point"",""coordinates"":[73.4945365552702,18.572260857128136]}"
307,2395,1896,2058,1756,3684,8,"{""type"":""Point"",""coordinates"":[73.49463129482858,18.57226161338947]}"
308,2395,1870,2036,1730,3728,8,"{""type"":""Point"",""coordinates"":[73.49472603439149,18.572262369603244]}"
309,2371,1898,1976,1676,3730,10,"{""type"":""Point"",""coordinates"":[73.49482077395898,18.572263125769474]}"
310,2371,1898,1946,1636,3632,10,"{""type"":""Point"",""coordinates"":[73.494915513531,18.572263881888144]}"
311,2371,1914,1946,1676,3476,8,"{""type"":""Point"",""coordinates"":[73.4950102531076,18.57226463795926]}"
312,2371,1924,1910,1682,3596,8,"{""type"":""Point"",""coordinates"":[73.49510499268874,18.57226539398283]}"
313,2413,1842,1902,1660,3554,8,"{""type"":""Point"",""coordinates"":[73.49519973227444,18.572266149958843]}"
314,2413,1816,1888,1654,3462,8,"{""type"":""Point"",""coordinates"":[73.4952944718647,18.5722669058873]}"
315,2449,1766,1838,1650,3348,8,"{""type"":""Point"",""coordinates"":[73.49538921145951,18.57226766176821]}"
316,2636,1976,2002,1844,3372,8,"{""type"":""Point"",""coordinates"":[73.49396891134431,18.572165968958977]}"
317,2592,2028,1980,1826,3354,8,"{""type"":""Point"",""coordinates"":[73.49406365082545,18.572166725501685]}"
318,2592,2062,1960,1826,3422,8,"{""type"":""Point"",""coordinates"":[73.49415839031117,18.572167481996836]}"
319,2567,2036,2018,1798,3510,8,"{""type"":""Point"",""coordinates"":[73.49425312980145,18.57216823844444]}"
320,2567,1998,2096,1762,3496,8,"{""type"":""Point"",""coordinates"":[73.49434786929628,18.57216899484449]}"
321,2508,1964,2018,1810,3522,8,"{""type"":""Point"",""coordinates"":[73.49444260879567,18.572169751196988]}"
322,2508,1936,2010,1782,3582,8,"{""type"":""Point"",""coordinates"":[73.49453734829962,18.57217050750193]}"
323,2467,1914,2058,1798,3618,8,"{""type"":""Point"",""coordinates"":[73.49463208780813,18.572171263759323]}"
324,2467,1884,1986,1764,3618,8,"{""type"":""Point"",""coordinates"":[73.49472682732117,18.572172019969155]}"
325,2447,1918,1968,1694,3548,8,"{""type"":""Point"",""coordinates"":[73.4948215668388,18.572172776131442]}"
326,2447,1948,1946,1648,3552,8,"{""type"":""Point"",""coordinates"":[73.49491630636098,18.57217353224618]}"
327,2396,1952,1958,1682,3540,8,"{""type"":""Point"",""coordinates"":[73.4950110458877,18.572174288313356]}"
328,2396,1930,1946,1672,3706,8,"{""type"":""Point"",""coordinates"":[73.49510578541897,18.572175044332983]}"
329,2395,1896,1936,1676,3572,8,"{""type"":""Point"",""coordinates"":[73.49520052495483,18.572175800305057]}"
330,2395,1860,1886,1664,3484,8,"{""type"":""Point"",""coordinates"":[73.49529526449521,18.57217655622958]}"
331,2394,1804,1826,1664,3348,8,"{""type"":""Point"",""coordinates"":[73.49539000404017,18.572177312106547]}"
332,2636,1998,2002,1876,3408,8,"{""type"":""Point"",""coordinates"":[73.4939697046683,18.572075619355516]}"
333,2592,2050,1968,1808,3420,8,"{""type"":""Point"",""coordinates"":[73.4940644440996,18.572076375894284]}"
334,2592,2050,2020,1770,3522,8,"{""type"":""Point"",""coordinates"":[73.49415918353546,18.572077132385495]}"
335,2567,2024,2066,1824,3576,8,"{""type"":""Point"",""coordinates"":[73.49425392297587,18.572077888829156]}"
336,2567,2020,2100,1904,3422,8,"{""type"":""Point"",""coordinates"":[73.49434866242085,18.572078645225265]}"
337,2508,1982,2046,1908,3444,8,"{""type"":""Point"",""coordinates"":[73.49444340187037,18.57207940157382]}"
338,2508,1970,2002,1832,3602,8,"{""type"":""Point"",""coordinates"":[73.49453814132445,18.572080157874822]}"
339,2467,1908,2026,1804,3548,8,"{""type"":""Point"",""coordinates"":[73.4946328807831,18.57208091412827]}"
340,2467,1978,1976,1804,3460,8,"{""type"":""Point"",""coordinates"":[73.49472762024631,18.572081670334175]}"
341,2447,2004,1960,1798,3420,8,"{""type"":""Point"",""coordinates"":[73.49482235971406,18.57208242649252]}"
342,2447,2024,1966,1708,3460,8,"{""type"":""Point"",""coordinates"":[73.49491709918637,18.572083182603315]}"
343,2396,1998,1950,1726,3520,8,"{""type"":""Point"",""coordinates"":[73.49501183866325,18.572083938666555]}"
344,2396,1976,1924,1682,3530,8,"{""type"":""Point"",""coordinates"":[73.49510657814466,18.57208469468224]}"
345,2395,1944,1926,1686,3448,8,"{""type"":""Point"",""coordinates"":[73.49520131763065,18.572085450650377]}"
346,2395,1906,1862,1672,3416,8,"{""type"":""Point"",""coordinates"":[73.49529605712118,18.572086206570958]}"
347,2584,2050,2008,1776,3504,8,"{""type"":""Point"",""coordinates"":[73.49406523736917,18.571986026285987]}"
348,2584,2020,2056,1798,3522,8,"{""type"":""Point"",""coordinates"":[73.49415997675517,18.571986782773255]}"
349,2603,1998,2106,1868,3482,8,"{""type"":""Point"",""coordinates"":[73.49425471614573,18.571987539212973]}"
350,2603,2006,2118,1964,3354,8,"{""type"":""Point"",""coordinates"":[73.49434945554084,18.57198829560514]}"
351,2613,1976,2018,1950,3326,8,"{""type"":""Point"",""coordinates"":[73.49444419494051,18.571989051949757]}"
352,2613,1958,1970,1882,3440,8,"{""type"":""Point"",""coordinates"":[73.49453893434475,18.57198980824682]}"
353,2586,1964,2032,1860,3500,8,"{""type"":""Point"",""coordinates"":[73.49463367375353,18.57199056449633]}"
354,2586,2028,2008,1852,3422,8,"{""type"":""Point"",""coordinates"":[73.49472841316687,18.571991320698288]}"
355,2549,2026,1966,1830,3410,8,"{""type"":""Point"",""coordinates"":[73.49482315258477,18.571992076852695]}"
356,2549,2040,1958,1754,3438,8,"{""type"":""Point"",""coordinates"":[73.49491789200722,18.57199283295955]}"
357,2584,1998,2038,1842,3388,8,"{""type"":""Point"",""coordinates"":[73.4940660306342,18.57189567667679]}"
358,2584,1970,2070,1832,3400,8,"{""type"":""Point"",""coordinates"":[73.49416076997034,18.57189643316012]}"
359,2603,1926,2098,1898,3370,8,"{""type"":""Point"",""coordinates"":[73.49425550931105,18.571897189595898]}"
360,2603,1948,2054,1920,3278,8,"{""type"":""Point"",""coordinates"":[73.49435024865629,18.571897945984123]}"
361,2613,1948,1994,1920,3234,8,"{""type"":""Point"",""coordinates"":[73.49444498800611,18.5718987023248]}"
362,2613,1994,1994,1934,3260,8,"{""type"":""Point"",""coordinates"":[73.49453972736048,18.571899458617917]}"
363,2665,1998,2114,1924,3354,8,"{""type"":""Point"",""coordinates"":[73.49406682389467,18.5718053270667]}"
364,2665,1938,2098,1924,3308,8,"{""type"":""Point"",""coordinates"":[73.49416156318095,18.57180608354609]}"
365,4497,3830,3830,3684,4656,9,"{""type"":""Point"",""coordinates"":[73.46369383159605,18.35452551024027]}"
366,4759,3776,3936,3792,4684,9,"{""type"":""Point"",""coordinates"":[73.46378845038511,18.35452627327549]}"
367,4759,3586,3830,3790,4640,9,"{""type"":""Point"",""coordinates"":[73.4638830691788,18.354527036263757]}"
368,4789,3496,3620,3640,4532,9,"{""type"":""Point"",""coordinates"":[73.46397768797712,18.35452779920507]}"
369,3967,3134,3094,2996,3982,9,"{""type"":""Point"",""coordinates"":[73.46284306225066,18.354428290446773]}"
370,3967,3046,3144,3006,4078,9,"{""type"":""Point"",""coordinates"":[73.46293768094887,18.35442905390056]}"
371,3930,2958,3006,2910,4018,9,"{""type"":""Point"",""coordinates"":[73.46303229965173,18.3544298173074]}"
372,3930,2998,3032,2950,4048,9,"{""type"":""Point"",""coordinates"":[73.46312691835921,18.35443058066728]}"
373,3894,3056,3050,2906,4086,9,"{""type"":""Point"",""coordinates"":[73.4632215370713,18.354431343980206]}"
374,3894,3376,3342,3140,4320,9,"{""type"":""Point"",""coordinates"":[73.46331615578805,18.35443210724618]}"
375,4280,3496,3522,3428,4388,9,"{""type"":""Point"",""coordinates"":[73.46341077450943,18.3544328704652]}"
376,4280,3486,3574,3474,4388,9,"{""type"":""Point"",""coordinates"":[73.46350539323542,18.354433633637267]}"
377,4497,3658,3602,3452,4484,9,"{""type"":""Point"",""coordinates"":[73.46360001196605,18.35443439676238]}"
378,4497,3890,3794,3580,4580,9,"{""type"":""Point"",""coordinates"":[73.46369463070133,18.354435159840538]}"
379,4759,4070,4070,3912,4772,9,"{""type"":""Point"",""coordinates"":[73.4637892494412,18.354435922871744]}"
380,4759,4058,4168,4096,4856,9,"{""type"":""Point"",""coordinates"":[73.46388386818573,18.354436685855994]}"
381,4789,3906,4078,4086,4816,9,"{""type"":""Point"",""coordinates"":[73.46397848693486,18.354437448793295]}"
382,4173,3522,3646,3596,4312,9,"{""type"":""Point"",""coordinates"":[73.4626546245096,18.354336413041906]}"
383,4173,3124,3274,3284,4042,9,"{""type"":""Point"",""coordinates"":[73.46274924314939,18.354337176585588]}"
384,3933,2968,3040,2962,3950,9,"{""type"":""Point"",""coordinates"":[73.4628438617938,18.35433794008231]}"
385,3933,3046,3084,2924,4060,9,"{""type"":""Point"",""coordinates"":[73.46293848044284,18.35433870353208]}"
386,4034,3106,3094,2928,4116,9,"{""type"":""Point"",""coordinates"":[73.46303309909652,18.354339466934896]}"
387,4034,3044,3144,3030,4092,9,"{""type"":""Point"",""coordinates"":[73.46312771775484,18.35434023029076]}"
388,4271,3142,3122,3008,4092,9,"{""type"":""Point"",""coordinates"":[73.46322233641779,18.35434099359967]}"
389,4271,3480,3472,3272,4380,9,"{""type"":""Point"",""coordinates"":[73.46331695508535,18.354341756861626]}"
390,4570,3570,3618,3544,4476,9,"{""type"":""Point"",""coordinates"":[73.46341157375757,18.35434252007663]}"
391,4570,3570,3658,3572,4472,9,"{""type"":""Point"",""coordinates"":[73.4635061924344,18.354343283244678]}"
392,4794,3616,3608,3598,4508,9,"{""type"":""Point"",""coordinates"":[73.46360081111585,18.354344046365775]}"
393,4794,3936,3890,3724,4640,9,"{""type"":""Point"",""coordinates"":[73.46369542980194,18.35434480943992]}"
394,5060,4260,4224,4092,4884,9,"{""type"":""Point"",""coordinates"":[73.46379004849267,18.354345572467107]}"
395,5060,4308,4328,4212,4976,9,"{""type"":""Point"",""coordinates"":[73.46388466718803,18.354346335447342]}"
396,5115,4232,4336,4264,5016,9,"{""type"":""Point"",""coordinates"":[73.46397928588799,18.354347098380625]}"
397,4173,3406,3440,3418,4236,9,"{""type"":""Point"",""coordinates"":[73.46265542414645,18.3542460626846]}"
398,4173,3146,3260,3216,4086,9,"{""type"":""Point"",""coordinates"":[73.46275004273706,18.354246826224255]}"
399,3933,3078,3074,3024,4002,9,"{""type"":""Point"",""coordinates"":[73.46284466133231,18.35424758971696]}"
400,3933,3098,3108,2994,4108,9,"{""type"":""Point"",""coordinates"":[73.46293927993219,18.35424835316271]}"
401,4034,3154,3182,3054,4200,9,"{""type"":""Point"",""coordinates"":[73.46303389853671,18.354249116561512]}"
402,4034,3234,3312,3216,4244,9,"{""type"":""Point"",""coordinates"":[73.46312851714585,18.354249879913354]}"
403,4271,3342,3454,3366,4308,9,"{""type"":""Point"",""coordinates"":[73.46322313575962,18.354250643218247]}"
404,4271,3588,3610,3488,4500,9,"{""type"":""Point"",""coordinates"":[73.46331775437802,18.354251406476187]}"
405,4570,3752,3706,3664,4584,9,"{""type"":""Point"",""coordinates"":[73.46341237300108,18.35425216968717]}"
406,4570,3838,3830,3776,4620,9,"{""type"":""Point"",""coordinates"":[73.46350699162873,18.354252932851207]}"
407,4794,3964,4034,3970,4752,9,"{""type"":""Point"",""coordinates"":[73.46360161026101,18.354253695968282]}"
408,4794,4240,4276,4140,4916,9,"{""type"":""Point"",""coordinates"":[73.46369622889794,18.354254459038412]}"
409,5060,4416,4416,4328,5044,9,"{""type"":""Point"",""coordinates"":[73.4637908475395,18.35425522206158]}"
410,5060,4408,4396,4340,5072,9,"{""type"":""Point"",""coordinates"":[73.46388546618569,18.354255985037803]}"
411,5115,4312,4352,4300,5052,9,"{""type"":""Point"",""coordinates"":[73.46398008483649,18.35425674796707]}"
412,3813,3150,3176,3044,4072,9,"{""type"":""Point"",""coordinates"":[73.46265622377865,18.354155712326396]}"
413,3813,3020,3144,3050,4120,9,"{""type"":""Point"",""coordinates"":[73.4627508423201,18.354156475862034]}"
414,4117,3050,3108,2962,4078,9,"{""type"":""Point"",""coordinates"":[73.46284546086619,18.35415723935072]}"
415,4117,3182,3220,3038,4152,9,"{""type"":""Point"",""coordinates"":[73.4629400794169,18.354158002792452]}"
416,4517,3252,3328,3222,4288,9,"{""type"":""Point"",""coordinates"":[73.46303469797225,18.354158766187233]}"
417,4517,3558,3542,3436,4492,9,"{""type"":""Point"",""coordinates"":[73.46312931653223,18.35415952953506]}"
418,4863,3704,3738,3670,4576,9,"{""type"":""Point"",""coordinates"":[73.46322393509683,18.354160292835935]}"
419,4863,3682,3754,3730,4592,9,"{""type"":""Point"",""coordinates"":[73.46331855366606,18.354161056089858]}"
