system:index,B11,B2,B3,B4,B8,SCL,.geo
244,3113,1208,1626,2266,2742,5,"{""type"":""Point"",""coordinates"":[73.89441124408887,18.510416109304863]}"
245,3083,1174,1576,2180,2640,5,"{""type"":""Point"",""coordinates"":[73.89450596470728,18.510416662933018]}"
246,3083,1128,1514,2050,2522,5,"{""type"":""Point"",""coordinates"":[73.89460068532905,18.510417216513755]}"
247,3003,1118,1520,2042,2498,5,"{""type"":""Point"",""coordinates"":[73.89469540595415,18.51041777004708]}"
248,3003,1118,1524,2046,2480,5,"{""type"":""Point"",""coordinates"":[73.8947901265826,18.510418323532996]}"
249,2987,1009,1428,1900,2250,5,"{""type"":""Point"",""coordinates"":[73.89270685476225,18.510315771276044]}"
250,3059,1028,1460,1944,2336,5,"{""type"":""Point"",""coordinates"":[73.89280157527075,18.51031632575471]}"
251,3059,1090,1462,1952,2303,5,"{""type"":""Point"",""coordinates"":[73.89289629578262,18.510316880185968]}"
252,3096,1080,1460,2004,2364,5,"{""type"":""Point"",""coordinates"":[73.89299101629781,18.510317434569814]}"
253,3096,1112,1494,2072,2495,5,"{""type"":""Point"",""coordinates"":[73.89308573681636,18.510317988906248]}"
254,3171,1154,1570,2174,2617,5,"{""type"":""Point"",""coordinates"":[73.89318045733826,18.510318543195268]}"
255,3171,1172,1610,2164,2626,5,"{""type"":""Point"",""coordinates"":[73.8932751778635,18.51031909743688]}"
256,3184,1094,1494,2070,2551,5,"{""type"":""Point"",""coordinates"":[73.8933698983921,18.51031965163108]}"
257,3184,1116,1522,2110,2653,5,"{""type"":""Point"",""coordinates"":[73.89346461892403,18.510320205777862]}"
258,3190,1146,1584,2200,2684,5,"{""type"":""Point"",""coordinates"":[73.8935593394593,18.51032075987724]}"
259,3190,1176,1574,2190,2722,5,"{""type"":""Point"",""coordinates"":[73.89365405999794,18.510321313929204]}"
260,2927,1072,1470,1986,2387,5,"{""type"":""Point"",""coordinates"":[73.89374878053991,18.510321867933754]}"
261,2927,1023,1408,1898,2250,5,"{""type"":""Point"",""coordinates"":[73.89384350108523,18.510322421890894]}"
262,2805,1086,1426,1976,2329,5,"{""type"":""Point"",""coordinates"":[73.89393822163389,18.510322975800623]}"
263,2805,1010,1392,1874,2196,5,"{""type"":""Point"",""coordinates"":[73.89403294218589,18.51032352966294]}"
264,2876,1044,1418,1908,2272,5,"{""type"":""Point"",""coordinates"":[73.89412766274124,18.510324083477844]}"
265,2876,1130,1468,2014,2435,5,"{""type"":""Point"",""coordinates"":[73.89422238329995,18.510324637245336]}"
266,3113,1160,1570,2178,2614,5,"{""type"":""Point"",""coordinates"":[73.89431710386198,18.510325190965418]}"
267,3113,1198,1608,2216,2734,5,"{""type"":""Point"",""coordinates"":[73.89441182442737,18.510325744638088]}"
268,3083,1190,1588,2156,2656,5,"{""type"":""Point"",""coordinates"":[73.89450654499609,18.510326298263344]}"
269,3083,1146,1508,2050,2441,5,"{""type"":""Point"",""coordinates"":[73.89460126556816,18.51032685184119]}"
270,3003,1140,1516,2018,2426,5,"{""type"":""Point"",""coordinates"":[73.89469598614356,18.510327405371623]}"
271,3003,1170,1538,2076,2514,5,"{""type"":""Point"",""coordinates"":[73.8947907067223,18.510327958854646]}"
272,3001,1017,1348,1898,2232,5,"{""type"":""Point"",""coordinates"":[73.89270743599191,18.510225406660506]}"
273,2969,1010,1290,1862,2188,5,"{""type"":""Point"",""coordinates"":[73.89280215645071,18.51022596113628]}"
274,2969,1032,1332,1850,2167,5,"{""type"":""Point"",""coordinates"":[73.89289687691287,18.510226515564636]}"
275,3119,1072,1456,1976,2290,5,"{""type"":""Point"",""coordinates"":[73.89299159737838,18.510227069945586]}"
276,3119,1160,1562,2140,2490,5,"{""type"":""Point"",""coordinates"":[73.89308631784724,18.510227624279125]}"
277,3126,1138,1568,2140,2600,5,"{""type"":""Point"",""coordinates"":[73.89318103831944,18.510228178565246]}"
278,3126,1108,1490,2082,2470,5,"{""type"":""Point"",""coordinates"":[73.89327575879499,18.51022873280396]}"
279,3045,1034,1404,1958,2348,5,"{""type"":""Point"",""coordinates"":[73.89337047927388,18.510229286995262]}"
280,3045,1058,1446,1986,2470,5,"{""type"":""Point"",""coordinates"":[73.89346519975614,18.510229841139154]}"
281,3099,1112,1476,2110,2494,5,"{""type"":""Point"",""coordinates"":[73.89355992024171,18.51023039523563]}"
282,3099,1072,1520,2070,2554,5,"{""type"":""Point"",""coordinates"":[73.89365464073065,18.5102309492847]}"
283,3028,1080,1518,1986,2346,5,"{""type"":""Point"",""coordinates"":[73.89374936122292,18.51023150328636]}"
284,3028,1076,1506,1942,2370,5,"{""type"":""Point"",""coordinates"":[73.89384408171854,18.510232057240604]}"
285,3032,1166,1574,2174,2627,5,"{""type"":""Point"",""coordinates"":[73.89393880221752,18.510232611147433]}"
286,3032,1156,1506,2110,2578,5,"{""type"":""Point"",""coordinates"":[73.89403352271982,18.510233165006856]}"
287,3111,1126,1512,2126,2512,5,"{""type"":""Point"",""coordinates"":[73.89412824322548,18.510233718818867]}"
288,3111,1152,1554,2188,2678,5,"{""type"":""Point"",""coordinates"":[73.89422296373448,18.510234272583464]}"
289,3190,1130,1526,2116,2552,5,"{""type"":""Point"",""coordinates"":[73.89431768424681,18.510234826300653]}"
290,3190,1156,1550,2118,2580,5,"{""type"":""Point"",""coordinates"":[73.89441240476252,18.510235379970432]}"
291,3114,1170,1562,2104,2532,5,"{""type"":""Point"",""coordinates"":[73.89450712528154,18.510235933592792]}"
292,3114,1172,1546,2076,2448,5,"{""type"":""Point"",""coordinates"":[73.8946018458039,18.510236487167745]}"
293,3094,1138,1542,2066,2464,5,"{""type"":""Point"",""coordinates"":[73.89469656632963,18.510237040695284]}"
294,3094,1216,1600,2114,2544,5,"{""type"":""Point"",""coordinates"":[73.89479128685869,18.51023759417542]}"
295,3001,1092,1466,1980,2293,5,"{""type"":""Point"",""coordinates"":[73.89270801721823,18.51013504204409]}"
296,2969,1064,1456,1964,2286,5,"{""type"":""Point"",""coordinates"":[73.89280273762733,18.510135596516967]}"
297,2969,1094,1462,1986,2326,5,"{""type"":""Point"",""coordinates"":[73.8928974580398,18.510136150942426]}"
298,3119,1088,1510,2022,2307,5,"{""type"":""Point"",""coordinates"":[73.89299217845561,18.510136705320477]}"
299,3119,1126,1542,2114,2392,5,"{""type"":""Point"",""coordinates"":[73.89308689887477,18.510137259651117]}"
300,3126,1118,1466,2064,2480,5,"{""type"":""Point"",""coordinates"":[73.89318161929728,18.510137813934346]}"
301,3126,1023,1408,1926,2290,5,"{""type"":""Point"",""coordinates"":[73.89327633972314,18.510138368170164]}"
302,3045,995,1360,1890,2214,5,"{""type"":""Point"",""coordinates"":[73.89337106015233,18.510138922358568]}"
303,3045,996,1388,1912,2270,5,"{""type"":""Point"",""coordinates"":[73.89346578058489,18.510139476499564]}"
304,3099,1050,1410,1954,2329,5,"{""type"":""Point"",""coordinates"":[73.89356050102077,18.51014003059315]}"
305,3099,1106,1512,2082,2494,5,"{""type"":""Point"",""coordinates"":[73.89365522146001,18.51014058463932]}"
306,3028,1096,1498,2042,2464,5,"{""type"":""Point"",""coordinates"":[73.8937499419026,18.51014113863808]}"
307,3028,1082,1494,1974,2424,5,"{""type"":""Point"",""coordinates"":[73.89384466234853,18.510141692589432]}"
308,3032,1168,1622,2176,2634,5,"{""type"":""Point"",""coordinates"":[73.8939393827978,18.51014224649337]}"
309,3032,1204,1606,2210,2678,5,"{""type"":""Point"",""coordinates"":[73.8940341032504,18.510142800349897]}"
310,3111,1190,1592,2186,2662,5,"{""type"":""Point"",""coordinates"":[73.89412882370637,18.510143354159013]}"
311,3111,1180,1600,2226,2664,5,"{""type"":""Point"",""coordinates"":[73.89422354416567,18.510143907920718]}"
312,3190,1152,1556,2162,2558,5,"{""type"":""Point"",""coordinates"":[73.89431826462832,18.510144461635008]}"
313,3190,1160,1578,2124,2530,5,"{""type"":""Point"",""coordinates"":[73.89441298509432,18.51014501530189]}"
314,3114,1186,1578,2066,2476,5,"{""type"":""Point"",""coordinates"":[73.89450770556364,18.510145568921363]}"
315,3114,1218,1618,2114,2536,5,"{""type"":""Point"",""coordinates"":[73.89460242603633,18.510146122493424]}"
316,3094,1208,1614,2118,2580,5,"{""type"":""Point"",""coordinates"":[73.89469714651234,18.51014667601807]}"
317,3094,1260,1600,2138,2580,5,"{""type"":""Point"",""coordinates"":[73.89479186699171,18.510147229495306]}"
318,3063,1070,1440,1990,2302,5,"{""type"":""Point"",""coordinates"":[73.89270859844119,18.510044677426794]}"
319,3065,1072,1488,2004,2360,5,"{""type"":""Point"",""coordinates"":[73.89280331880062,18.510045231896772]}"
320,3065,1092,1472,2070,2410,5,"{""type"":""Point"",""coordinates"":[73.89289803916338,18.510045786319335]}"
321,3237,1108,1490,2048,2494,5,"{""type"":""Point"",""coordinates"":[73.89299275952949,18.51004634069449]}"
322,3237,1154,1562,2190,2592,5,"{""type"":""Point"",""coordinates"":[73.89308747989897,18.51004689502223]}"
323,3222,1162,1516,2144,2574,5,"{""type"":""Point"",""coordinates"":[73.89318220027177,18.51004744930256]}"
324,3222,1064,1484,2030,2496,5,"{""type"":""Point"",""coordinates"":[73.89327692064793,18.510048003535484]}"
325,3079,995,1378,1876,2410,5,"{""type"":""Point"",""coordinates"":[73.89337164102744,18.510048557720992]}"
326,3079,961,1268,1766,2310,5,"{""type"":""Point"",""coordinates"":[73.8934663614103,18.510049111859093]}"
327,3231,993,1312,1826,2348,5,"{""type"":""Point"",""coordinates"":[73.89356108179649,18.510049665949783]}"
328,3231,1076,1472,1980,2546,5,"{""type"":""Point"",""coordinates"":[73.89365580218603,18.510050219993055]}"
329,3307,1122,1504,2022,2466,5,"{""type"":""Point"",""coordinates"":[73.89375052257891,18.510050773988926]}"
330,3307,1156,1532,2076,2456,5,"{""type"":""Point"",""coordinates"":[73.89384524297515,18.510051327937376]}"
331,3345,1220,1592,2170,2636,5,"{""type"":""Point"",""coordinates"":[73.89393996337473,18.510051881838418]}"
332,3345,1184,1594,2112,2554,5,"{""type"":""Point"",""coordinates"":[73.89403468377765,18.510052435692053]}"
333,3409,1200,1594,2148,2534,5,"{""type"":""Point"",""coordinates"":[73.89412940418391,18.510052989498273]}"
334,3409,1260,1638,2254,2678,5,"{""type"":""Point"",""coordinates"":[73.89422412459353,18.510053543257083]}"
335,3419,1266,1672,2342,2796,5,"{""type"":""Point"",""coordinates"":[73.89431884500648,18.510054096968485]}"
336,3419,1284,1726,2350,2842,5,"{""type"":""Point"",""coordinates"":[73.89441356542278,18.510054650632476]}"
337,3172,1262,1666,2242,2762,5,"{""type"":""Point"",""coordinates"":[73.89450828584242,18.510055204249053]}"
338,3172,1220,1614,2146,2604,5,"{""type"":""Point"",""coordinates"":[73.89460300626541,18.51005575781822]}"
339,3107,1212,1606,2124,2558,5,"{""type"":""Point"",""coordinates"":[73.89469772669173,18.510056311339973]}"
340,3107,1212,1622,2144,2536,5,"{""type"":""Point"",""coordinates"":[73.8947924471214,18.510056864814317]}"
341,3063,1058,1474,1956,2306,5,"{""type"":""Point"",""coordinates"":[73.8927091796608,18.509954312808624]}"
342,3065,1062,1466,1996,2330,5,"{""type"":""Point"",""coordinates"":[73.89280389997053,18.509954867275702]}"
343,3065,1086,1504,2048,2469,5,"{""type"":""Point"",""coordinates"":[73.89289862028362,18.50995542169537]}"
344,3237,1122,1546,2136,2564,5,"{""type"":""Point"",""coordinates"":[73.89299334060003,18.509955976067623]}"
345,3237,1124,1588,2150,2625,5,"{""type"":""Point"",""coordinates"":[73.89308806091981,18.509956530392472]}"
346,3222,1170,1552,2172,2640,5,"{""type"":""Point"",""coordinates"":[73.89318278124293,18.509957084669903]}"
347,3222,1084,1494,2090,2598,5,"{""type"":""Point"",""coordinates"":[73.89327750156937,18.50995763889993]}"
348,3079,894,1286,1686,2348,5,"{""type"":""Point"",""coordinates"":[73.89337222189918,18.509958193082543]}"
349,3079,877,1150,1528,2242,5,"{""type"":""Point"",""coordinates"":[73.89346694223235,18.509958747217745]}"
350,3231,966,1308,1756,2396,5,"{""type"":""Point"",""coordinates"":[73.89356166256886,18.509959301305535]}"
351,3231,1110,1426,2020,2625,5,"{""type"":""Point"",""coordinates"":[73.8936563829087,18.50995985534592]}"
352,3307,1142,1522,2042,2466,5,"{""type"":""Point"",""coordinates"":[73.8937511032519,18.509960409338888]}"
353,3307,1214,1606,2144,2531,5,"{""type"":""Point"",""coordinates"":[73.89384582359844,18.50996096328445]}"
354,3345,1250,1644,2232,2642,5,"{""type"":""Point"",""coordinates"":[73.89394054394832,18.509961517182596]}"
355,3345,1268,1674,2176,2604,5,"{""type"":""Point"",""coordinates"":[73.89403526430155,18.509962071033335]}"
356,3409,1268,1684,2272,2642,5,"{""type"":""Point"",""coordinates"":[73.89412998465812,18.50996262483666]}"
357,3409,1310,1722,2288,2788,5,"{""type"":""Point"",""coordinates"":[73.89422470501803,18.509963178592578]}"
358,3419,1270,1684,2374,2824,5,"{""type"":""Point"",""coordinates"":[73.8943194253813,18.509963732301085]}"
359,3419,1218,1690,2310,2874,5,"{""type"":""Point"",""coordinates"":[73.8944141457479,18.50996428596218]}"
360,3172,1212,1678,2226,2722,5,"{""type"":""Point"",""coordinates"":[73.89450886611785,18.509964839575865]}"
361,3172,1208,1620,2172,2565,5,"{""type"":""Point"",""coordinates"":[73.89460358649113,18.50996539314214]}"
362,3107,1204,1626,2102,2520,5,"{""type"":""Point"",""coordinates"":[73.89469830686777,18.509965946660998]}"
363,3107,1224,1622,2124,2567,5,"{""type"":""Point"",""coordinates"":[73.89479302724774,18.509966500132453]}"
364,3040,1070,1448,1970,2326,5,"{""type"":""Point"",""coordinates"":[73.89270976087707,18.50986394818956]}"
365,3133,1070,1422,2036,2388,5,"{""type"":""Point"",""coordinates"":[73.8928044811371,18.50986450265374]}"
366,3133,1056,1446,1990,2366,5,"{""type"":""Point"",""coordinates"":[73.8928992014005,18.509865057070513]}"
367,3245,1074,1492,2050,2458,5,"{""type"":""Point"",""coordinates"":[73.89299392166721,18.50986561143987]}"
368,3245,1082,1512,2072,2544,5,"{""type"":""Point"",""coordinates"":[73.8930886419373,18.50986616576182]}"
369,3243,1156,1550,2150,2576,5,"{""type"":""Point"",""coordinates"":[73.89318336221072,18.509866720036356]}"
370,3243,1124,1538,2096,2512,5,"{""type"":""Point"",""coordinates"":[73.89327808248748,18.509867274263485]}"
371,3238,1094,1462,1990,2588,5,"{""type"":""Point"",""coordinates"":[73.8933728027676,18.509867828443202]}"
372,3238,1108,1452,1976,2602,5,"{""type"":""Point"",""coordinates"":[73.89346752305107,18.509868382575508]}"
373,3449,1214,1606,2192,2800,5,"{""type"":""Point"",""coordinates"":[73.89356224333788,18.509868936660403]}"
374,3449,1288,1720,2340,2921,5,"{""type"":""Point"",""coordinates"":[73.89365696362803,18.509869490697888]}"
375,3576,1282,1746,2268,2770,5,"{""type"":""Point"",""coordinates"":[73.89375168392154,18.509870044687965]}"
376,3576,1354,1738,2436,2972,5,"{""type"":""Point"",""coordinates"":[73.89384640421838,18.50987059863063]}"
377,3751,1338,1808,2494,3062,5,"{""type"":""Point"",""coordinates"":[73.89394112451858,18.509871152525886]}"
378,3751,1384,1856,2580,3108,5,"{""type"":""Point"",""coordinates"":[73.8940358448221,18.509871706373726]}"
379,3699,1328,1754,2504,3032,5,"{""type"":""Point"",""coordinates"":[73.89413056512899,18.50987226017416]}"
380,3699,1260,1684,2344,2924,5,"{""type"":""Point"",""coordinates"":[73.89422528543922,18.509872813927185]}"
381,3551,1242,1632,2254,2810,5,"{""type"":""Point"",""coordinates"":[73.89432000575277,18.509873367632796]}"
382,3551,1234,1630,2238,2767,5,"{""type"":""Point"",""coordinates"":[73.89441472606967,18.509873921290996]}"
383,3243,1170,1598,2154,2592,5,"{""type"":""Point"",""coordinates"":[73.89450944638993,18.50987447490179]}"
384,3243,1208,1600,2104,2493,5,"{""type"":""Point"",""coordinates"":[73.89460416671352,18.509875028465167]}"
385,3106,1234,1614,2078,2484,5,"{""type"":""Point"",""coordinates"":[73.89469888704046,18.509875581981138]}"
386,3106,1274,1648,2156,2566,5,"{""type"":""Point"",""coordinates"":[73.89479360737074,18.509876135449698]}"
387,3040,1118,1496,2036,2388,5,"{""type"":""Point"",""coordinates"":[73.89271034208998,18.50977358356963]}"
388,3133,1150,1494,2114,2546,5,"{""type"":""Point"",""coordinates"":[73.89280506230033,18.509774138030913]}"
389,3133,1104,1508,2058,2522,5,"{""type"":""Point"",""coordinates"":[73.89289978251402,18.50977469244478]}"
390,3245,1070,1474,2044,2498,5,"{""type"":""Point"",""coordinates"":[73.89299450273106,18.509775246811245]}"
391,3245,1086,1490,2116,2546,5,"{""type"":""Point"",""coordinates"":[73.89308922295145,18.509775801130296]}"
392,3243,1138,1542,2172,2590,5,"{""type"":""Point"",""coordinates"":[73.89318394317517,18.50977635540194]}"
393,3243,1144,1544,2142,2562,5,"{""type"":""Point"",""coordinates"":[73.89327866340226,18.50977690962617]}"
394,3238,1130,1522,2120,2618,5,"{""type"":""Point"",""coordinates"":[73.89337338363268,18.50977746380299]}"
395,3238,1172,1574,2166,2634,5,"{""type"":""Point"",""coordinates"":[73.89346810386644,18.5097780179324]}"
396,3449,1250,1676,2298,2802,5,"{""type"":""Point"",""coordinates"":[73.89356282410355,18.509778572014397]}"
397,3449,1300,1794,2414,2984,5,"{""type"":""Point"",""coordinates"":[73.89365754434402,18.50977912604899]}"
398,3576,1316,1720,2374,2880,5,"{""type"":""Point"",""coordinates"":[73.89375226458782,18.509779680036168]}"
399,3576,1296,1780,2458,2984,5,"{""type"":""Point"",""coordinates"":[73.89384698483498,18.50978023397594]}"
400,3751,1394,1914,2656,3352,5,"{""type"":""Point"",""coordinates"":[73.89394170508547,18.509780787868298]}"
401,3751,1378,1918,2670,3360,5,"{""type"":""Point"",""coordinates"":[73.89403642533932,18.509781341713246]}"
402,3699,1316,1824,2486,3220,5,"{""type"":""Point"",""coordinates"":[73.8941311455965,18.509781895510788]}"
403,3699,1240,1748,2396,3063,5,"{""type"":""Point"",""coordinates"":[73.89422586585702,18.509782449260914]}"
404,3551,1218,1720,2336,2906,5,"{""type"":""Point"",""coordinates"":[73.8943205861209,18.509783002963633]}"
405,3551,1274,1678,2314,2861,5,"{""type"":""Point"",""coordinates"":[73.89441530638811,18.509783556618938]}"
406,3243,1152,1604,2206,2678,5,"{""type"":""Point"",""coordinates"":[73.89451002665868,18.50978411022684]}"
407,3243,1184,1596,2122,2502,5,"{""type"":""Point"",""coordinates"":[73.89460474693259,18.509784663787325]}"
408,3106,1152,1562,1998,2366,5,"{""type"":""Point"",""coordinates"":[73.89469946720982,18.5097852173004]}"
409,3106,1216,1620,2102,2475,5,"{""type"":""Point"",""coordinates"":[73.89479418749039,18.50978577076607]}"
410,3143,1094,1488,2078,2450,5,"{""type"":""Point"",""coordinates"":[73.89271092329956,18.509683218948812]}"
411,3290,1138,1536,2136,2554,5,"{""type"":""Point"",""coordinates"":[73.8928056434602,18.509683773407197]}"
412,3290,1148,1538,2140,2630,5,"{""type"":""Point"",""coordinates"":[73.89290036362421,18.50968432781817]}"
413,3335,1090,1556,2094,2556,5,"{""type"":""Point"",""coordinates"":[73.89299508379155,18.509684882181734]}"
414,3335,1104,1524,2148,2598,5,"{""type"":""Point"",""coordinates"":[73.89308980396224,18.509685436497886]}"
415,3351,1130,1516,2142,2634,5,"{""type"":""Point"",""coordinates"":[73.89318452413629,18.50968599076663]}"
