system:index,B11,B2,B3,B4,B8,SCL,.geo
244,2947,3632,3260,2932,3520,9,"{""type"":""Point"",""coordinates"":[73.78788511277793,18.639256131638277]}"
245,2947,3530,3370,2990,3664,9,"{""type"":""Point"",""coordinates"":[73.78797990098549,18.639256742671456]}"
246,2869,3486,3494,3028,3718,9,"{""type"":""Point"",""coordinates"":[73.78807468919673,18.639257353656877]}"
247,3070,3804,3186,2958,3708,9,"{""type"":""Point"",""coordinates"":[73.78779096562485,18.639165160543453]}"
248,3008,3746,3310,3006,3588,9,"{""type"":""Point"",""coordinates"":[73.78788575377864,18.63916577162121]}"
249,3008,3654,3448,3116,3602,9,"{""type"":""Point"",""coordinates"":[73.78798054193612,18.639166382651215]}"
250,2928,3530,3562,3130,3652,9,"{""type"":""Point"",""coordinates"":[73.78807533009727,18.63916699363346]}"
251,3070,3732,3278,2968,3806,9,"{""type"":""Point"",""coordinates"":[73.787791606672,18.639074800528675]}"
252,3008,3718,3270,3052,3732,9,"{""type"":""Point"",""coordinates"":[73.7878863947757,18.63907541160326]}"
253,3008,3684,3370,3166,3652,9,"{""type"":""Point"",""coordinates"":[73.78798118288307,18.63907602263009]}"
254,2928,3564,3454,3172,3614,9,"{""type"":""Point"",""coordinates"":[73.78807597099411,18.63907663360916]}"
255,3071,3652,3470,2990,3786,9,"{""type"":""Point"",""coordinates"":[73.78779224771547,18.638984440513006]}"
256,3102,3632,3338,3096,3784,9,"{""type"":""Point"",""coordinates"":[73.78788703576907,18.638985051584417]}"
257,3102,3614,3270,3238,3660,9,"{""type"":""Point"",""coordinates"":[73.78798182382634,18.63898566260807]}"
258,3022,3530,3386,3300,3606,9,"{""type"":""Point"",""coordinates"":[73.78807661188729,18.63898627358397]}"
259,3071,3860,3540,3038,3740,9,"{""type"":""Point"",""coordinates"":[73.78779288875526,18.63889408049645]}"
260,3102,3816,3450,3132,3698,9,"{""type"":""Point"",""coordinates"":[73.78788767675877,18.63889469156469]}"
261,3102,3624,3326,3244,3674,9,"{""type"":""Point"",""coordinates"":[73.78798246476595,18.63889530258517]}"
262,3022,3492,3386,3288,3652,9,"{""type"":""Point"",""coordinates"":[73.7880772527768,18.638895913557892]}"
263,3107,4024,3510,3010,3812,9,"{""type"":""Point"",""coordinates"":[73.78779352979139,18.638803720479004]}"
264,3228,3946,3470,3110,3710,9,"{""type"":""Point"",""coordinates"":[73.78788831774479,18.63880433154407]}"
265,3228,3708,3376,3230,3666,9,"{""type"":""Point"",""coordinates"":[73.78798310570187,18.638804942561375]}"
266,3150,3584,3356,3132,3598,9,"{""type"":""Point"",""coordinates"":[73.78807789366263,18.638805553530926]}"
267,3107,4058,3470,3096,3982,9,"{""type"":""Point"",""coordinates"":[73.78779417082382,18.638713360460667]}"
268,3228,3916,3440,3078,3834,9,"{""type"":""Point"",""coordinates"":[73.78788895872714,18.63871397152256]}"
269,3228,3776,3404,3134,3646,9,"{""type"":""Point"",""coordinates"":[73.78798374663414,18.63871458253669]}"
270,3150,3732,3376,3056,3598,9,"{""type"":""Point"",""coordinates"":[73.7880785345448,18.638715193503067]}"
271,3168,3916,3580,3194,4024,9,"{""type"":""Point"",""coordinates"":[73.78779481185259,18.63862300044145]}"
272,3258,3858,3444,3106,3854,9,"{""type"":""Point"",""coordinates"":[73.7878895997058,18.638623611500165]}"
273,3258,3790,3362,3142,3710,9,"{""type"":""Point"",""coordinates"":[73.78798438756272,18.638624222511126]}"
274,3143,3758,3306,3098,3686,9,"{""type"":""Point"",""coordinates"":[73.78807917542328,18.638624833474324]}"
275,2466,2710,2584,2268,2888,8,"{""type"":""Point"",""coordinates"":[73.79502991852983,18.63424165097891]}"
276,2473,2674,2584,2286,2862,8,"{""type"":""Point"",""coordinates"":[73.79512470420718,18.634242258253447]}"
277,2473,2604,2592,2286,2862,8,"{""type"":""Point"",""coordinates"":[73.7952194898882,18.634242865480246]}"
278,2555,2514,2488,2264,2836,8,"{""type"":""Point"",""coordinates"":[73.79531427557285,18.634243472659296]}"
279,2555,2542,2440,2276,2808,8,"{""type"":""Point"",""coordinates"":[73.79540906126117,18.634244079790598]}"
280,2681,2766,2570,2272,2946,8,"{""type"":""Point"",""coordinates"":[73.79550384695311,18.634244686874155]}"
281,2681,2740,2602,2310,2976,8,"{""type"":""Point"",""coordinates"":[73.79559863264873,18.634245293909967]}"
282,2662,2786,2554,2358,2934,8,"{""type"":""Point"",""coordinates"":[73.795693418348,18.634245900898037]}"
283,2662,2698,2478,2320,2912,8,"{""type"":""Point"",""coordinates"":[73.79578820405091,18.634246507838355]}"
284,2544,2598,2430,2242,2854,8,"{""type"":""Point"",""coordinates"":[73.79588298975747,18.634247114730933]}"
285,2544,2744,2524,2258,2862,8,"{""type"":""Point"",""coordinates"":[73.79597777546769,18.63424772157576]}"
286,2590,2720,2546,2342,2878,8,"{""type"":""Point"",""coordinates"":[73.79607256118157,18.634248328372845]}"
287,2543,2634,2542,2294,2844,8,"{""type"":""Point"",""coordinates"":[73.7950305555687,18.634151290674733]}"
288,2568,2640,2584,2314,2844,8,"{""type"":""Point"",""coordinates"":[73.79512534119597,18.634151897946115]}"
289,2568,2564,2548,2328,2778,8,"{""type"":""Point"",""coordinates"":[73.79522012682689,18.634152505169755]}"
290,2656,2486,2430,2276,2740,8,"{""type"":""Point"",""coordinates"":[73.79531491246146,18.63415311234565]}"
291,2656,2578,2442,2268,2806,8,"{""type"":""Point"",""coordinates"":[73.79540969809969,18.634153719473797]}"
292,2758,2740,2568,2304,2964,8,"{""type"":""Point"",""coordinates"":[73.79550448374158,18.634154326554203]}"
293,2758,2730,2614,2342,2950,8,"{""type"":""Point"",""coordinates"":[73.79559926938711,18.63415493358686]}"
294,2724,2766,2570,2336,2946,8,"{""type"":""Point"",""coordinates"":[73.7956940550363,18.634155540571772]}"
295,2724,2658,2520,2296,2906,8,"{""type"":""Point"",""coordinates"":[73.79578884068913,18.63415614750894]}"
296,2604,2644,2462,2268,2854,8,"{""type"":""Point"",""coordinates"":[73.79588362634561,18.634156754398365]}"
297,2604,2706,2510,2304,2888,8,"{""type"":""Point"",""coordinates"":[73.79597841200575,18.63415736124004]}"
298,2637,2728,2512,2374,2888,8,"{""type"":""Point"",""coordinates"":[73.79607319766953,18.63415796803397]}"
299,2637,2756,2542,2388,2928,8,"{""type"":""Point"",""coordinates"":[73.79616798333696,18.63415857478016]}"
300,2679,2740,2570,2374,2950,8,"{""type"":""Point"",""coordinates"":[73.79626276900804,18.634159181478598]}"
301,2543,2612,2542,2342,2798,8,"{""type"":""Point"",""coordinates"":[73.79503119260391,18.634060930369664]}"
302,2568,2548,2542,2348,2818,8,"{""type"":""Point"",""coordinates"":[73.79512597818109,18.63406153763789]}"
303,2568,2498,2440,2328,2736,8,"{""type"":""Point"",""coordinates"":[73.79522076376195,18.63406214485838]}"
304,2656,2436,2360,2284,2732,8,"{""type"":""Point"",""coordinates"":[73.79531554934643,18.634062752031117]}"
305,2656,2610,2466,2314,2828,8,"{""type"":""Point"",""coordinates"":[73.79541033493457,18.63406335915611]}"
306,2758,2756,2576,2370,2946,8,"{""type"":""Point"",""coordinates"":[73.79550512052639,18.63406396623336]}"
307,2758,2732,2584,2348,2980,8,"{""type"":""Point"",""coordinates"":[73.79559990612182,18.634064573262865]}"
308,2724,2754,2548,2322,2956,8,"{""type"":""Point"",""coordinates"":[73.79569469172094,18.634065180244622]}"
309,2724,2692,2498,2314,2872,8,"{""type"":""Point"",""coordinates"":[73.79578947732368,18.634065787178635]}"
310,2604,2668,2478,2296,2818,8,"{""type"":""Point"",""coordinates"":[73.79588426293009,18.634066394064906]}"
311,2604,2706,2522,2320,2888,8,"{""type"":""Point"",""coordinates"":[73.79597904854015,18.63406700090343]}"
312,2637,2778,2548,2408,2918,8,"{""type"":""Point"",""coordinates"":[73.79607383415384,18.63406760769421]}"
313,2637,2806,2554,2406,2950,8,"{""type"":""Point"",""coordinates"":[73.7961686197712,18.634068214437242]}"
314,2679,2740,2532,2384,2954,8,"{""type"":""Point"",""coordinates"":[73.7962634053922,18.634068821132534]}"
315,2597,2598,2542,2388,2792,8,"{""type"":""Point"",""coordinates"":[73.79503182963546,18.633970570063706]}"
316,2596,2588,2472,2382,2752,8,"{""type"":""Point"",""coordinates"":[73.79512661516257,18.633971177328778]}"
317,2596,2562,2392,2342,2688,8,"{""type"":""Point"",""coordinates"":[73.79522140069334,18.633971784546112]}"
318,2696,2392,2340,2232,2722,8,"{""type"":""Point"",""coordinates"":[73.79531618622775,18.633972391715695]}"
319,2696,2612,2472,2314,2862,8,"{""type"":""Point"",""coordinates"":[73.79541097176583,18.63397299883753]}"
320,2812,2730,2570,2388,2922,8,"{""type"":""Point"",""coordinates"":[73.79550575730754,18.633973605911628]}"
321,2812,2710,2554,2354,2934,8,"{""type"":""Point"",""coordinates"":[73.79560054285291,18.633974212937975]}"
322,2732,2740,2510,2298,2920,8,"{""type"":""Point"",""coordinates"":[73.79569532840193,18.633974819916585]}"
323,2732,2658,2478,2250,2872,8,"{""type"":""Point"",""coordinates"":[73.7957901139546,18.633975426847446]}"
324,2641,2678,2522,2286,2844,8,"{""type"":""Point"",""coordinates"":[73.79588489951092,18.63397603373056]}"
325,2641,2730,2548,2358,2918,8,"{""type"":""Point"",""coordinates"":[73.7959796850709,18.633976640565933]}"
326,2685,2754,2584,2408,2922,8,"{""type"":""Point"",""coordinates"":[73.79607447063451,18.633977247353556]}"
327,2685,2776,2584,2398,2928,8,"{""type"":""Point"",""coordinates"":[73.7961692562018,18.633977854093438]}"
328,2737,2710,2548,2388,2954,8,"{""type"":""Point"",""coordinates"":[73.7962640417727,18.63397846078557]}"
329,2597,2646,2500,2396,2806,8,"{""type"":""Point"",""coordinates"":[73.79503246666339,18.63388020975686]}"
330,2596,2632,2408,2358,2698,8,"{""type"":""Point"",""coordinates"":[73.7951272521404,18.633880817018778]}"
331,2596,2548,2374,2276,2664,8,"{""type"":""Point"",""coordinates"":[73.79522203762109,18.633881424232953]}"
332,2696,2462,2354,2240,2700,8,"{""type"":""Point"",""coordinates"":[73.79531682310542,18.63388203139938]}"
333,2696,2644,2490,2322,2866,8,"{""type"":""Point"",""coordinates"":[73.7954116085934,18.63388263851807]}"
334,2812,2720,2570,2374,2906,8,"{""type"":""Point"",""coordinates"":[73.79550639408504,18.633883245589008]}"
335,2812,2720,2558,2350,2906,8,"{""type"":""Point"",""coordinates"":[73.79560117958033,18.633883852612204]}"
336,2732,2730,2496,2296,2912,8,"{""type"":""Point"",""coordinates"":[73.79569596507928,18.633884459587655]}"
337,2732,2644,2464,2304,2878,8,"{""type"":""Point"",""coordinates"":[73.79579075058186,18.633885066515365]}"
338,2641,2622,2504,2314,2872,8,"{""type"":""Point"",""coordinates"":[73.79588553608811,18.633885673395323]}"
339,2641,2710,2570,2364,2928,8,"{""type"":""Point"",""coordinates"":[73.795980321598,18.633886280227543]}"
340,2685,2744,2604,2364,2934,8,"{""type"":""Point"",""coordinates"":[73.79607510711153,18.633886887012018]}"
341,2685,2750,2580,2354,2916,8,"{""type"":""Point"",""coordinates"":[73.79616989262874,18.633887493748745]}"
342,2737,2722,2536,2388,2954,8,"{""type"":""Point"",""coordinates"":[73.79626467814956,18.63388810043773]}"
343,2656,2658,2490,2358,2840,8,"{""type"":""Point"",""coordinates"":[73.79503310368763,18.633789849449126]}"
344,2620,2636,2360,2254,2774,8,"{""type"":""Point"",""coordinates"":[73.79512788911458,18.63379045670789]}"
345,2620,2520,2290,2194,2674,8,"{""type"":""Point"",""coordinates"":[73.79522267454517,18.63379106391891]}"
346,2733,2552,2376,2240,2708,8,"{""type"":""Point"",""coordinates"":[73.79531745997942,18.633791671082182]}"
347,2733,2674,2490,2322,2844,8,"{""type"":""Point"",""coordinates"":[73.79541224541734,18.633792278197713]}"
348,2819,2720,2548,2354,2932,8,"{""type"":""Point"",""coordinates"":[73.7955070308589,18.6337928852655]}"
349,2819,2776,2554,2328,2902,8,"{""type"":""Point"",""coordinates"":[73.7956018163041,18.63379349228554]}"
350,2713,2766,2542,2322,2888,8,"{""type"":""Point"",""coordinates"":[73.79569660175297,18.633794099257837]}"
351,2713,2696,2524,2336,2854,8,"{""type"":""Point"",""coordinates"":[73.79579138720548,18.633794706182393]}"
352,2661,2668,2542,2368,2878,8,"{""type"":""Point"",""coordinates"":[73.79588617266164,18.633795313059203]}"
353,2661,2696,2570,2388,2888,8,"{""type"":""Point"",""coordinates"":[73.79598095812145,18.633795919888268]}"
354,2703,2740,2584,2388,2922,8,"{""type"":""Point"",""coordinates"":[73.79607574358491,18.633796526669585]}"
355,2703,2766,2554,2368,2950,8,"{""type"":""Point"",""coordinates"":[73.79617052905202,18.633797133403164]}"
356,2755,2742,2584,2404,2964,8,"{""type"":""Point"",""coordinates"":[73.79626531452278,18.633797740088994]}"
357,2656,2686,2472,2320,2880,8,"{""type"":""Point"",""coordinates"":[73.79503374070823,18.633699489140508]}"
358,2620,2622,2384,2222,2788,8,"{""type"":""Point"",""coordinates"":[73.7951285260851,18.633700096396115]}"
359,2620,2502,2304,2186,2722,8,"{""type"":""Point"",""coordinates"":[73.79522331146562,18.633700703603978]}"
360,2733,2562,2360,2240,2784,8,"{""type"":""Point"",""coordinates"":[73.79531809684978,18.6337013107641]}"
361,2733,2756,2484,2332,2866,8,"{""type"":""Point"",""coordinates"":[73.79541288223761,18.633701917876476]}"
362,2819,2822,2520,2348,2896,8,"{""type"":""Point"",""coordinates"":[73.7955076676291,18.633702524941107]}"
363,2819,2840,2490,2292,2918,8,"{""type"":""Point"",""coordinates"":[73.79560245302422,18.633703131957997]}"
364,2713,2802,2476,2298,2896,8,"{""type"":""Point"",""coordinates"":[73.795697238423,18.63370373892714]}"
365,2713,2708,2504,2328,2846,8,"{""type"":""Point"",""coordinates"":[73.79579202382543,18.633704345848535]}"
366,2661,2696,2566,2382,2846,8,"{""type"":""Point"",""coordinates"":[73.79588680923152,18.633704952722194]}"
367,2661,2740,2604,2412,2852,8,"{""type"":""Point"",""coordinates"":[73.79598159464125,18.633705559548105]}"
368,2703,2708,2604,2422,2878,8,"{""type"":""Point"",""coordinates"":[73.79607638005463,18.63370616632627]}"
369,2703,2674,2554,2402,2956,8,"{""type"":""Point"",""coordinates"":[73.79617116547165,18.633706773056694]}"
370,2755,2710,2584,2442,2950,8,"{""type"":""Point"",""coordinates"":[73.79626595089233,18.633707379739377]}"
371,2632,2600,2476,2292,2822,8,"{""type"":""Point"",""coordinates"":[73.79503437772519,18.633609128830997]}"
372,2587,2544,2426,2190,2764,8,"{""type"":""Point"",""coordinates"":[73.79512916305197,18.633609736083454]}"
373,2587,2486,2332,2196,2744,8,"{""type"":""Point"",""coordinates"":[73.79522394838241,18.63361034328816]}"
374,2667,2540,2376,2222,2808,8,"{""type"":""Point"",""coordinates"":[73.7953187337165,18.633610950445124]}"
375,2667,2696,2442,2314,2872,8,"{""type"":""Point"",""coordinates"":[73.79541351905425,18.633611557554346]}"
376,2727,2734,2478,2328,2880,8,"{""type"":""Point"",""coordinates"":[73.79550830439564,18.633612164615823]}"
377,2727,2806,2484,2276,2924,8,"{""type"":""Point"",""coordinates"":[73.7956030897407,18.633612771629558]}"
378,2674,2764,2448,2314,2916,8,"{""type"":""Point"",""coordinates"":[73.79569787508939,18.633613378595545]}"
379,2674,2658,2448,2348,2862,8,"{""type"":""Point"",""coordinates"":[73.79579266044173,18.633613985513794]}"
380,2677,2598,2510,2358,2864,8,"{""type"":""Point"",""coordinates"":[73.79588744579775,18.633614592384294]}"
381,2677,2612,2554,2412,2898,8,"{""type"":""Point"",""coordinates"":[73.79598223115738,18.633615199207053]}"
382,2708,2626,2584,2398,2898,8,"{""type"":""Point"",""coordinates"":[73.79607701652068,18.633615805982068]}"
383,2708,2622,2612,2398,2922,8,"{""type"":""Point"",""coordinates"":[73.79617180188764,18.633616412709337]}"
384,2748,2668,2618,2416,2950,8,"{""type"":""Point"",""coordinates"":[73.79626658725824,18.633617019388865]}"
385,2632,2472,2472,2206,2764,8,"{""type"":""Point"",""coordinates"":[73.79503501473846,18.6335187685206]}"
386,2587,2448,2426,2150,2724,8,"{""type"":""Point"",""coordinates"":[73.79512980001518,18.633519375769893]}"
387,2587,2462,2360,2194,2732,8,"{""type"":""Point"",""coordinates"":[73.79522458529554,18.63351998297145]}"
388,2667,2542,2416,2236,2778,8,"{""type"":""Point"",""coordinates"":[73.79531937057955,18.63352059012526]}"
389,2667,2604,2440,2268,2818,8,"{""type"":""Point"",""coordinates"":[73.7954141558672,18.633521197231325]}"
390,2727,2562,2460,2296,2878,8,"{""type"":""Point"",""coordinates"":[73.79550894115853,18.633521804289646]}"
391,2727,2674,2500,2276,2888,8,"{""type"":""Point"",""coordinates"":[73.7956037264535,18.63352241130023]}"
392,2674,2646,2472,2304,2888,8,"{""type"":""Point"",""coordinates"":[73.79569851175212,18.633523018263062]}"
393,2674,2604,2448,2350,2864,8,"{""type"":""Point"",""coordinates"":[73.7957932970544,18.633523625178157]}"
394,2677,2604,2490,2328,2846,8,"{""type"":""Point"",""coordinates"":[73.79588808236032,18.633524232045506]}"
395,2677,2622,2510,2382,2878,8,"{""type"":""Point"",""coordinates"":[73.79598286766989,18.63352483886511]}"
396,2708,2640,2570,2354,2888,8,"{""type"":""Point"",""coordinates"":[73.79607765298312,18.633525445636973]}"
397,2708,2674,2588,2374,2872,8,"{""type"":""Point"",""coordinates"":[73.79617243829999,18.63352605236109]}"
398,2748,2674,2602,2384,2922,8,"{""type"":""Point"",""coordinates"":[73.7962672236205,18.633526659037468]}"
399,2531,2420,2452,2260,2750,8,"{""type"":""Point"",""coordinates"":[73.79494086652512,18.63342780091543]}"
400,2531,2388,2480,2196,2728,8,"{""type"":""Point"",""coordinates"":[73.79503565174811,18.633428408209316]}"
401,2544,2402,2372,2172,2698,8,"{""type"":""Point"",""coordinates"":[73.79513043697474,18.63342901545546]}"
402,2544,2472,2416,2216,2730,8,"{""type"":""Point"",""coordinates"":[73.79522522220503,18.633429622653857]}"
403,2610,2472,2478,2264,2774,8,"{""type"":""Point"",""coordinates"":[73.79532000743896,18.63343022980451]}"
404,2610,2514,2490,2264,2764,8,"{""type"":""Point"",""coordinates"":[73.79541479267655,18.633430836907426]}"
405,2628,2486,2510,2244,2824,8,"{""type"":""Point"",""coordinates"":[73.79550957791778,18.63343144396259]}"
406,2628,2542,2522,2232,2844,8,"{""type"":""Point"",""coordinates"":[73.79560436316268,18.63343205097002]}"
407,2664,2584,2490,2294,2828,8,"{""type"":""Point"",""coordinates"":[73.79569914841122,18.6334326579297]}"
408,2664,2612,2532,2332,2798,8,"{""type"":""Point"",""coordinates"":[73.7957939336634,18.63343326484164]}"
409,2706,2622,2510,2332,2768,8,"{""type"":""Point"",""coordinates"":[73.79588871891924,18.633433871705837]}"
410,2706,2600,2524,2350,2790,8,"{""type"":""Point"",""coordinates"":[73.79598350417875,18.633434478522286]}"
411,2711,2698,2546,2354,2840,8,"{""type"":""Point"",""coordinates"":[73.7960782894419,18.633435085290994]}"
412,2711,2658,2568,2388,2840,8,"{""type"":""Point"",""coordinates"":[73.79617307470868,18.633435692011957]}"
413,2729,2604,2584,2388,2890,8,"{""type"":""Point"",""coordinates"":[73.79626785997912,18.633436298685183]}"
414,2531,2320,2426,2304,2636,8,"{""type"":""Point"",""coordinates"":[73.79494150358119,18.633337440606407]}"
415,2531,2330,2408,2256,2656,8,"{""type"":""Point"",""coordinates"":[73.79503628875409,18.633338047897137]}"
