system:index,B11,B2,B3,B4,B8,SCL,.geo
244,3712,4616,4496,4264,4904,9,"{""type"":""Point"",""coordinates"":[73.89875862051323,18.497157341075827]}"
245,4396,6324,6152,5988,6092,9,"{""type"":""Point"",""coordinates"":[73.93162439118508,18.49734571862205]}"
246,4402,6324,6068,5992,6120,9,"{""type"":""Point"",""coordinates"":[73.93171910578931,18.49734625325312]}"
247,4402,6276,6092,5968,6100,9,"{""type"":""Point"",""coordinates"":[73.93181382039677,18.497346787836815]}"
248,4401,6224,6020,5968,6048,9,"{""type"":""Point"",""coordinates"":[73.93190853500747,18.497347322373127]}"
249,3787,4708,4704,4432,5036,9,"{""type"":""Point"",""coordinates"":[73.89819091769574,18.49706366874648]}"
250,3787,4708,4652,4400,5004,9,"{""type"":""Point"",""coordinates"":[73.89828563109246,18.49706422009881]}"
251,3750,4716,4588,4352,5016,9,"{""type"":""Point"",""coordinates"":[73.89838034449251,18.497064771403764]}"
252,3750,4724,4516,4340,4940,9,"{""type"":""Point"",""coordinates"":[73.89847505789588,18.49706532266134]}"
253,3731,4660,4544,4328,4932,9,"{""type"":""Point"",""coordinates"":[73.89856977130259,18.497065873871538]}"
254,3731,4632,4584,4320,4932,9,"{""type"":""Point"",""coordinates"":[73.89866448471263,18.49706642503436]}"
255,3726,4628,4556,4328,4940,9,"{""type"":""Point"",""coordinates"":[73.89875919812599,18.49706697614981]}"
256,3787,4772,4756,4476,5052,9,"{""type"":""Point"",""coordinates"":[73.89819149560309,18.496973303836896]}"
257,3787,4772,4708,4452,5068,9,"{""type"":""Point"",""coordinates"":[73.89828620895014,18.496973855186337]}"
258,3750,4784,4652,4412,5064,9,"{""type"":""Point"",""coordinates"":[73.89838092230053,18.496974406488405]}"
259,3750,4772,4632,4384,5020,9,"{""type"":""Point"",""coordinates"":[73.89847563565425,18.4969749577431]}"
260,3731,4736,4632,4384,4972,9,"{""type"":""Point"",""coordinates"":[73.89857034901132,18.496975508950417]}"
261,3731,4700,4632,4400,4972,9,"{""type"":""Point"",""coordinates"":[73.89866506237169,18.49697606011036]}"
262,3726,4628,4588,4356,4924,9,"{""type"":""Point"",""coordinates"":[73.89875977573541,18.496976611222927]}"
263,3847,4808,4760,4564,5084,9,"{""type"":""Point"",""coordinates"":[73.89819207350708,18.496882938926422]}"
264,3847,4772,4744,4520,5092,9,"{""type"":""Point"",""coordinates"":[73.89828678680449,18.49688349027298]}"
265,3803,4752,4672,4476,5068,9,"{""type"":""Point"",""coordinates"":[73.89838150010523,18.49688404157217]}"
266,3803,4728,4704,4504,5036,9,"{""type"":""Point"",""coordinates"":[73.89847621340931,18.496884592823978]}"
267,3783,4676,4684,4488,4984,9,"{""type"":""Point"",""coordinates"":[73.8985709267167,18.496885144028415]}"
268,3783,4632,4604,4428,4964,9,"{""type"":""Point"",""coordinates"":[73.89866564002743,18.496885695185476]}"
269,3754,4632,4584,4364,4948,9,"{""type"":""Point"",""coordinates"":[73.89876035334149,18.496886246295162]}"
270,3847,4740,4756,4608,5092,9,"{""type"":""Point"",""coordinates"":[73.89819265140775,18.496792574015075]}"
271,3847,4752,4756,4596,5052,9,"{""type"":""Point"",""coordinates"":[73.89828736465552,18.496793125358753]}"
272,3803,4728,4728,4564,5036,9,"{""type"":""Point"",""coordinates"":[73.8983820779066,18.496793676655052]}"
273,3803,4708,4672,4520,4984,9,"{""type"":""Point"",""coordinates"":[73.89847679116102,18.496794227903983]}"
274,3783,4644,4616,4484,4964,9,"{""type"":""Point"",""coordinates"":[73.89857150441877,18.49679477910553]}"
275,3783,4616,4568,4440,4972,9,"{""type"":""Point"",""coordinates"":[73.89866621767983,18.496795330259715]}"
276,3754,4632,4556,4432,4952,9,"{""type"":""Point"",""coordinates"":[73.89876093094425,18.496795881366516]}"
277,3910,4752,4756,4628,5128,9,"{""type"":""Point"",""coordinates"":[73.89819322930511,18.496702209102843]}"
278,3910,4728,4716,4596,5052,9,"{""type"":""Point"",""coordinates"":[73.8982879425032,18.496702760443636]}"
279,3832,4660,4668,4556,5000,9,"{""type"":""Point"",""coordinates"":[73.89838265570464,18.496703311737058]}"
280,3832,4644,4652,4484,4912,9,"{""type"":""Point"",""coordinates"":[73.8984773689094,18.496703862983104]}"
281,3797,4632,4604,4440,4984,9,"{""type"":""Point"",""coordinates"":[73.8985720821175,18.49670441418177]}"
282,3797,4608,4588,4448,4952,9,"{""type"":""Point"",""coordinates"":[73.89866679532892,18.496704965333066]}"
283,3765,4616,4556,4404,4948,9,"{""type"":""Point"",""coordinates"":[73.89876150854367,18.49670551643699]}"
284,3910,4752,4720,4604,5096,9,"{""type"":""Point"",""coordinates"":[73.89819380719912,18.496611844189733]}"
285,3910,4688,4704,4548,5036,9,"{""type"":""Point"",""coordinates"":[73.89828852034758,18.49661239552764]}"
286,3832,4600,4588,4516,4972,9,"{""type"":""Point"",""coordinates"":[73.89838323349935,18.49661294681818]}"
287,3832,4556,4616,4476,4952,9,"{""type"":""Point"",""coordinates"":[73.89847794665447,18.496613498061343]}"
288,3797,4612,4608,4432,4952,9,"{""type"":""Point"",""coordinates"":[73.8985726598129,18.49661404925713]}"
289,3797,4600,4596,4428,4912,9,"{""type"":""Point"",""coordinates"":[73.89866737297467,18.496614600405543]}"
290,3765,4616,4584,4412,4932,9,"{""type"":""Point"",""coordinates"":[73.89876208613978,18.49661515150658]}"
291,5544,9320,9120,8840,8424,9,"{""type"":""Point"",""coordinates"":[73.88005454209866,18.47490744373236]}"
292,5574,9352,9152,8840,8488,9,"{""type"":""Point"",""coordinates"":[73.88014924274069,18.47490800351297]}"
293,5574,9352,9200,8920,8544,9,"{""type"":""Point"",""coordinates"":[73.88024394338609,18.474908563246267]}"
294,5634,9352,9136,8928,8512,9,"{""type"":""Point"",""coordinates"":[73.88033864403488,18.474909122932246]}"
295,5544,9328,9168,8944,8408,9,"{""type"":""Point"",""coordinates"":[73.88005512876303,18.474817079169313]}"
296,5574,9320,9128,8984,8456,9,"{""type"":""Point"",""coordinates"":[73.88014982935547,18.474817638947]}"
297,5574,9352,9168,8968,8568,9,"{""type"":""Point"",""coordinates"":[73.88024452995131,18.474818198677365]}"
298,5634,9280,9120,8928,8376,9,"{""type"":""Point"",""coordinates"":[73.88033923055052,18.474818758360414]}"
299,5591,9392,9136,8928,8424,9,"{""type"":""Point"",""coordinates"":[73.88005571542404,18.4747267146054]}"
300,5605,9352,9120,8928,8488,9,"{""type"":""Point"",""coordinates"":[73.88015041596688,18.474727274380147]}"
301,5605,9392,9104,8960,8488,9,"{""type"":""Point"",""coordinates"":[73.88024511651314,18.474727834107583]}"
302,5621,9320,9096,8928,8456,9,"{""type"":""Point"",""coordinates"":[73.88033981706275,18.474728393787707]}"
303,5591,9480,9200,8968,8520,9,"{""type"":""Point"",""coordinates"":[73.88005630208163,18.4746363500406]}"
304,5605,9440,9176,8904,8536,9,"{""type"":""Point"",""coordinates"":[73.8801510025749,18.47463690981242]}"
305,5605,9440,9136,8912,8456,9,"{""type"":""Point"",""coordinates"":[73.88024570307158,18.474637469536926]}"
306,5621,9448,9072,8912,8488,9,"{""type"":""Point"",""coordinates"":[73.88034040357162,18.47463802921412]}"
307,5838,9680,9464,9264,8744,9,"{""type"":""Point"",""coordinates"":[73.88270791717146,18.474652005767172]}"
308,5823,9704,9496,9232,8752,9,"{""type"":""Point"",""coordinates"":[73.88280261775938,18.474652564214225]}"
309,5823,9704,9520,9248,8816,9,"{""type"":""Point"",""coordinates"":[73.88289731835066,18.47465312261396]}"
310,5803,9768,9520,9200,8880,9,"{""type"":""Point"",""coordinates"":[73.88299201894533,18.474653680966384]}"
311,5919,9800,9496,9296,8840,9,"{""type"":""Point"",""coordinates"":[73.88270850243742,18.474561641119546]}"
312,5913,9816,9544,9320,8800,9,"{""type"":""Point"",""coordinates"":[73.88280320297574,18.47456219956367]}"
313,5913,9848,9592,9328,8840,9,"{""type"":""Point"",""coordinates"":[73.88289790351745,18.474562757960488]}"
314,5855,9816,9592,9320,8888,9,"{""type"":""Point"",""coordinates"":[73.88299260406252,18.474563316309986]}"
315,5919,9800,9496,9376,8920,9,"{""type"":""Point"",""coordinates"":[73.8827090877,18.47447127647104]}"
316,5913,9888,9520,9416,8920,9,"{""type"":""Point"",""coordinates"":[73.88280378818874,18.47447183491224]}"
317,5913,9928,9568,9392,8880,9,"{""type"":""Point"",""coordinates"":[73.88289848868087,18.474472393306133]}"
318,5855,9888,9656,9384,8952,9,"{""type"":""Point"",""coordinates"":[73.88299318917636,18.47447295165271]}"
319,5995,9904,9608,9472,8968,9,"{""type"":""Point"",""coordinates"":[73.88270967295918,18.47438091182165]}"
320,5975,9968,9640,9520,9016,9,"{""type"":""Point"",""coordinates"":[73.88280437339836,18.474381470259935]}"
321,5975,9992,9584,9456,8944,9,"{""type"":""Point"",""coordinates"":[73.8828990738409,18.4743820286509]}"
322,5901,9928,9648,9432,8992,9,"{""type"":""Point"",""coordinates"":[73.88299377428682,18.474382586994555]}"
323,5580,9704,9568,9344,8800,9,"{""type"":""Point"",""coordinates"":[73.88129971425128,18.47274596652055]}"
324,5580,9704,9592,9360,8840,9,"{""type"":""Point"",""coordinates"":[73.88139441374737,18.47274652561583]}"
325,5587,9816,9648,9376,8856,9,"{""type"":""Point"",""coordinates"":[73.88148911324686,18.4727470846638]}"
326,5587,9856,9648,9392,8864,9,"{""type"":""Point"",""coordinates"":[73.8815838127497,18.472747643664466]}"
327,5580,9728,9568,9384,8728,9,"{""type"":""Point"",""coordinates"":[73.88130030018996,18.472655601898346]}"
328,5580,9656,9600,9456,8800,9,"{""type"":""Point"",""coordinates"":[73.88139499963648,18.4726561609907]}"
329,5587,9728,9648,9432,8904,9,"{""type"":""Point"",""coordinates"":[73.88148969908639,18.472656720035744]}"
330,5587,9816,9640,9416,8920,9,"{""type"":""Point"",""coordinates"":[73.88158439853966,18.472657279033484]}"
331,4512,6940,6752,6624,6336,9,"{""type"":""Point"",""coordinates"":[73.85136138615428,18.531395798694096]}"
332,4512,6952,6696,6576,6336,9,"{""type"":""Point"",""coordinates"":[73.8514561169145,18.53139637450553]}"
333,4493,6976,6700,6544,6364,9,"{""type"":""Point"",""coordinates"":[73.85155084767818,18.5313969502695]}"
334,4493,6996,6788,6540,6424,9,"{""type"":""Point"",""coordinates"":[73.85164557844533,18.531397525986005]}"
335,4474,6904,6696,6596,6308,9,"{""type"":""Point"",""coordinates"":[73.85136198982029,18.531305435570648]}"
336,4474,6952,6696,6556,6352,9,"{""type"":""Point"",""coordinates"":[73.85145672053075,18.531306011379076]}"
337,4475,7028,6724,6568,6332,9,"{""type"":""Point"",""coordinates"":[73.85155145124466,18.53130658714004]}"
338,4475,7016,6764,6556,6348,9,"{""type"":""Point"",""coordinates"":[73.85164618196207,18.53130716285354]}"
339,4474,6960,6700,6544,6336,9,"{""type"":""Point"",""coordinates"":[73.85136259348282,18.531215072446315]}"
340,4474,6988,6704,6524,6348,9,"{""type"":""Point"",""coordinates"":[73.85145732414352,18.53121564825174]}"
341,4475,7028,6744,6556,6392,9,"{""type"":""Point"",""coordinates"":[73.85155205480768,18.5312162240097]}"
342,4475,7076,6788,6600,6392,9,"{""type"":""Point"",""coordinates"":[73.85164678547532,18.53121679972019]}"
343,4457,6988,6748,6504,6364,9,"{""type"":""Point"",""coordinates"":[73.85126846653442,18.531124133471216]}"
344,4462,6996,6696,6532,6332,9,"{""type"":""Point"",""coordinates"":[73.85136319714188,18.531124709321098]}"
345,4462,6996,6744,6532,6376,9,"{""type"":""Point"",""coordinates"":[73.8514579277528,18.53112528512352]}"
346,4482,7000,6788,6616,6372,9,"{""type"":""Point"",""coordinates"":[73.85155265836721,18.531125860878472]}"
347,4482,7036,6764,6572,6408,9,"{""type"":""Point"",""coordinates"":[73.8516473889851,18.531126436585957]}"
348,4701,7596,7332,7104,6836,9,"{""type"":""Point"",""coordinates"":[73.85027536328045,18.523798382841967]}"
349,4701,7596,7324,7100,6836,9,"{""type"":""Point"",""coordinates"":[73.85037008982019,18.523798958970243]}"
350,4706,7596,7316,7076,6832,9,"{""type"":""Point"",""coordinates"":[73.85046481636341,18.52379953505107]}"
351,4706,7552,7284,7072,6820,9,"{""type"":""Point"",""coordinates"":[73.8505595429101,18.523800111084455]}"
352,4723,7628,7324,7128,6836,9,"{""type"":""Point"",""coordinates"":[73.85027596725142,18.52370801968053]}"
353,4723,7596,7300,7128,6796,9,"{""type"":""Point"",""coordinates"":[73.85037069374144,18.5237085958058]}"
354,4713,7584,7324,7076,6800,9,"{""type"":""Point"",""coordinates"":[73.85046542023493,18.523709171883617]}"
355,4713,7572,7324,7052,6800,9,"{""type"":""Point"",""coordinates"":[73.85056014673188,18.52370974791399]}"
356,4756,7692,7352,7132,6852,9,"{""type"":""Point"",""coordinates"":[73.8503091803004,18.518738044443595]}"
357,4756,7628,7388,7144,6888,9,"{""type"":""Point"",""coordinates"":[73.85040390405544,18.51873862040337]}"
358,4745,7628,7368,7108,6876,9,"{""type"":""Point"",""coordinates"":[73.85049862781396,18.518739196315714]}"
359,4745,7628,7352,7108,6900,9,"{""type"":""Point"",""coordinates"":[73.85059335157595,18.518739772180627]}"
360,4723,7672,7352,7104,6800,9,"{""type"":""Point"",""coordinates"":[73.85068807534141,18.518740347998104]}"
361,4771,7660,7376,7144,6900,9,"{""type"":""Point"",""coordinates"":[73.85030978407666,18.518647681232785]}"
362,4771,7660,7392,7168,6888,9,"{""type"":""Point"",""coordinates"":[73.85040450778199,18.518648257189554]}"
363,4745,7660,7388,7144,6880,9,"{""type"":""Point"",""coordinates"":[73.85049923149077,18.51864883309889]}"
364,4745,7628,7368,7104,6860,9,"{""type"":""Point"",""coordinates"":[73.85059395520305,18.51864940896079]}"
365,4723,7628,7364,7108,6796,9,"{""type"":""Point"",""coordinates"":[73.8506886789188,18.518649984775266]}"
366,4771,7692,7392,7164,6884,9,"{""type"":""Point"",""coordinates"":[73.85031038784945,18.518557318021088]}"
367,4771,7692,7352,7144,6884,9,"{""type"":""Point"",""coordinates"":[73.85040511150505,18.518557893974844]}"
368,4745,7660,7404,7132,6888,9,"{""type"":""Point"",""coordinates"":[73.85049983516413,18.51855846988117]}"
369,4745,7628,7404,7128,6852,9,"{""type"":""Point"",""coordinates"":[73.85059455882667,18.518559045740066]}"
370,4723,7628,7368,7144,6840,9,"{""type"":""Point"",""coordinates"":[73.85068928249271,18.51855962155153]}"
371,4186,5944,5596,5356,5604,9,"{""type"":""Point"",""coordinates"":[73.86727014133407,18.518027111854458]}"
372,4163,5980,5616,5368,5580,9,"{""type"":""Point"",""coordinates"":[73.8673648652594,18.51802767929708]}"
373,4163,5980,5660,5368,5592,9,"{""type"":""Point"",""coordinates"":[73.86745958918814,18.518028246692275]}"
374,4190,5952,5684,5404,5616,9,"{""type"":""Point"",""coordinates"":[73.86755431312031,18.518028814040033]}"
375,4190,5980,5700,5440,5628,9,"{""type"":""Point"",""coordinates"":[73.86764903705593,18.518029381340366]}"
376,4214,5992,5736,5492,5624,9,"{""type"":""Point"",""coordinates"":[73.86774376099494,18.518029948593266]}"
377,4214,6068,5736,5596,5624,9,"{""type"":""Point"",""coordinates"":[73.86783848493738,18.51803051579873]}"
378,4221,6132,5768,5560,5712,9,"{""type"":""Point"",""coordinates"":[73.86793320888324,18.51803108295677]}"
379,4221,6164,5772,5472,5684,9,"{""type"":""Point"",""coordinates"":[73.86802793283255,18.518031650067375]}"
380,4226,6176,5792,5548,5692,9,"{""type"":""Point"",""coordinates"":[73.86812265678527,18.51803221713055]}"
381,4186,6040,5636,5384,5628,9,"{""type"":""Point"",""coordinates"":[73.8672707361797,18.517936748101086]}"
382,4163,6032,5684,5384,5628,9,"{""type"":""Point"",""coordinates"":[73.8673654600553,18.517937315540742]}"
383,4163,5980,5712,5444,5644,9,"{""type"":""Point"",""coordinates"":[73.86746018393433,18.517937882932973]}"
384,4190,6040,5752,5484,5656,9,"{""type"":""Point"",""coordinates"":[73.86755490781678,18.51793845027777]}"
385,4190,6152,5704,5464,5680,9,"{""type"":""Point"",""coordinates"":[73.86764963170268,18.517939017575138]}"
386,4214,6260,5792,5500,5728,9,"{""type"":""Point"",""coordinates"":[73.86774435559198,18.517939584825072]}"
387,4214,6292,5768,5528,5744,9,"{""type"":""Point"",""coordinates"":[73.86783907948471,18.517940152027577]}"
388,4221,6320,5856,5528,5792,9,"{""type"":""Point"",""coordinates"":[73.86793380338085,18.51794071918265]}"
389,4221,6352,5832,5484,5780,9,"{""type"":""Point"",""coordinates"":[73.86802852728043,18.517941286290295]}"
390,4226,6320,5860,5528,5832,9,"{""type"":""Point"",""coordinates"":[73.86812325118343,18.517941853350507]}"
391,4859,7120,6900,6732,6592,9,"{""type"":""Point"",""coordinates"":[73.86018560785432,18.515002421512882]}"
392,4859,7088,6900,6712,6564,9,"{""type"":""Point"",""coordinates"":[73.8602803298814,18.51500299241439]}"
393,4843,7088,6888,6700,6540,9,"{""type"":""Point"",""coordinates"":[73.86037505191194,18.51500356326848]}"
394,4843,7088,6864,6712,6528,9,"{""type"":""Point"",""coordinates"":[73.86046977394595,18.515004134075145]}"
395,4846,7060,6920,6728,6544,9,"{""type"":""Point"",""coordinates"":[73.86056449598337,18.515004704834386]}"
396,4846,7076,6876,6688,6552,9,"{""type"":""Point"",""coordinates"":[73.86065921802425,18.515005275546205]}"
397,4847,6732,6636,6476,6392,9,"{""type"":""Point"",""coordinates"":[73.86293254803829,18.515018958403076]}"
398,4832,6796,6612,6480,6388,9,"{""type"":""Point"",""coordinates"":[73.86302727016522,18.51501952792933]}"
399,4832,6776,6600,6476,6348,9,"{""type"":""Point"",""coordinates"":[73.86312199229558,18.515020097408158]}"
400,4834,6856,6636,6460,6356,9,"{""type"":""Point"",""coordinates"":[73.8632167144294,18.515020666839565]}"
401,4834,6864,6624,6476,6392,9,"{""type"":""Point"",""coordinates"":[73.86331143656663,18.51502123622355]}"
402,4839,6856,6624,6444,6364,9,"{""type"":""Point"",""coordinates"":[73.8634061587073,18.515021805560114]}"
403,4839,6872,6664,6476,6356,9,"{""type"":""Point"",""coordinates"":[73.86350088085143,18.51502237484925]}"
404,4856,7076,6900,6712,6552,9,"{""type"":""Point"",""coordinates"":[73.86018620631499,18.514912057953474]}"
405,4856,7036,6888,6700,6520,9,"{""type"":""Point"",""coordinates"":[73.86028092829238,18.514912628852]}"
406,4847,7088,6888,6696,6520,9,"{""type"":""Point"",""coordinates"":[73.86037565027323,18.514913199703102]}"
407,4847,7076,6872,6700,6540,9,"{""type"":""Point"",""coordinates"":[73.86047037225751,18.514913770506784]}"
408,4844,7056,6872,6708,6528,9,"{""type"":""Point"",""coordinates"":[73.86056509424523,18.514914341263044]}"
409,4844,7088,6856,6652,6528,9,"{""type"":""Point"",""coordinates"":[73.86065981623639,18.514914911971882]}"
410,4812,6756,6564,6436,6324,9,"{""type"":""Point"",""coordinates"":[73.86293314505744,18.51492859475726]}"
411,4833,6776,6636,6440,6352,9,"{""type"":""Point"",""coordinates"":[73.86302786713468,18.51492916428054]}"
412,4833,6756,6576,6444,6308,9,"{""type"":""Point"",""coordinates"":[73.86312258921532,18.514929733756393]}"
413,4808,6812,6612,6456,6392,9,"{""type"":""Point"",""coordinates"":[73.86321731129942,18.514930303184826]}"
414,4808,6852,6624,6464,6400,9,"{""type"":""Point"",""coordinates"":[73.86331203338696,18.514930872565834]}"
415,4817,6864,6588,6480,6392,9,"{""type"":""Point"",""coordinates"":[73.86340675547793,18.514931441899424]}"
